St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1180]
40,50,20,Mode,40,[   0 1027 1180]
40,50,20,Median,40,[   0  107  525  937 1180]
40,50,20,Mode,40,[   0   92  437 1027 1180]
40,50,20,Median,40,[   0  107  523  777 1027 1180]
40,50,20,Mode,40,[   0   92  631 1027 1180]
40,50,20,Median,40,[   0  437  544 1180]
40,50,20,Mode,40,[   0  437  544 1180]
40,50,20,Median,40,[   0  195  437  544 1180]
40,50,20,Mode,40,[   0  437  544 1180]
40,50,20,Median,40,[   0  195  437  544 1180]
40,50,20,Mode,40,[   0  437  544 1180]
40,50,20,Median,40,[   0  437  531  631 1180]
40,50,20,Mode,40,[   0  195  437  544  631 1180]
40,50,20,Median,40,[   0  195  437  531  631 1180]
40,50,20,Mode,40,[   0   92  152  261  437  544  631 1180]
40,50,20,Median,40,[   0  195  437  531  631  937 1027 1180]
40,50,20,Mode,40,[   0   92  152  261  437  544  631  836  937 1027 1180]
