St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2019]
40,50,20,Mode,40,[   0  958 1674 2019]
40,50,20,Median,40,[   0  382  958 1572 2019]
40,50,20,Mode,40,[   0  448  958 1674 2019]
40,50,20,Median,40,[   0  382  958 1397 1674 2019]
40,50,20,Mode,40,[   0  958 1407 1674 2019]
40,50,20,Median,40,[   0  159  958 1397 1674 2019]
40,50,20,Mode,40,[   0  958 1407 1674 2019]
40,50,20,Median,40,[   0  159  925 1065 1407 1674 2019]
40,50,20,Mode,40,[   0  958 1053 1407 1674 2019]
40,50,20,Median,40,[   0  159  925 1065 1407 1674 1916 2019]
40,50,20,Mode,40,[   0  958 1053 1407 1674 1833 2019]
40,50,20,Median,40,[   0  776  958 1053 1407 1674 1916 2019]
40,50,20,Mode,40,[   0  793  958 1053 1407 1674 1833 2019]
40,50,20,Median,40,[   0  776  958 1053 1407 1674 1916 2019]
40,50,20,Mode,40,[   0  793  958 1053 1407 1674 1833 2019]
40,50,20,Median,40,[   0  776  958 1053 1199 1407 1674 1916 2019]
40,50,20,Mode,40,[   0  793  958 1053 1199 1407 1674 1833 2019]
