St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1246 1911]
40,50,20,Mode,40,[   0  526 1129 1911]
40,50,20,Median,40,[   0  526 1706 1911]
40,50,20,Mode,40,[   0  526 1743 1911]
40,50,20,Median,40,[   0  526 1706 1911]
40,50,20,Mode,40,[   0  526 1743 1911]
40,50,20,Median,40,[   0  526  976 1133 1706 1911]
40,50,20,Mode,40,[   0  526  976 1129 1743 1911]
40,50,20,Median,40,[   0  526  976 1133 1492 1743 1911]
40,50,20,Mode,40,[   0  526  976 1129 1492 1743 1911]
40,50,20,Median,40,[   0  526  748 1133 1492 1743 1911]
40,50,20,Mode,40,[   0  526  748 1129 1492 1743 1911]
40,50,20,Median,40,[   0  526  748 1129 1246 1492 1743 1911]
40,50,20,Mode,40,[   0  526  748 1129 1246 1492 1743 1911]
40,50,20,Median,40,[   0  526  748 1129 1246 1492 1743 1911]
40,50,20,Mode,40,[   0  526  748 1129 1246 1492 1743 1911]
40,50,20,Median,40,[   0  526  748 1129 1246 1492 1743 1911]
40,50,20,Mode,40,[   0  526  748 1129 1246 1492 1743 1911]
