St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1786 2988 4758]
40,50,20,Mode,40,[   0 1867 4758]
40,50,20,Median,40,[   0 1584 2701 4072 4758]
40,50,20,Mode,40,[   0 1867 4701 4758]
40,50,20,Median,40,[   0  969 1803 4758]
40,50,20,Mode,40,[   0 1867 4701 4758]
40,50,20,Median,40,[   0  969 1803 3560 4696 4758]
40,50,20,Mode,40,[   0  969 1867 2622 3620 4701 4758]
40,50,20,Median,40,[   0  684 1837 3560 4696 4758]
40,50,20,Mode,40,[   0  684 1867 3620 4701 4758]
40,50,20,Median,40,[   0  824 1837 3560 4696 4758]
40,50,20,Mode,40,[   0  969 1283 1867 2622 3620 4701 4758]
40,50,20,Median,40,[   0 1837 2669 2988 4696 4758]
40,50,20,Mode,40,[   0  969 1283 1867 2622 2988 4701 4758]
40,50,20,Median,40,[   0 1320 1803 2336 2988 4696 4758]
40,50,20,Mode,40,[   0  969 1283 1867 2336 2622 2988 4701 4758]
40,50,20,Median,40,[   0 1320 1803 2336 2988 4456 4701 4758]
40,50,20,Mode,40,[   0  969 1283 1867 2336 2622 2988 3620 4456 4701 4758]
