St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  157  746 1419]
40,50,20,Median,40,[   0  157  746 1220 1419]
40,50,20,Mode,40,[   0  157  495 1220 1419]
40,50,20,Median,40,[   0  157  514  790 1220 1419]
40,50,20,Mode,40,[   0  157  495  746 1220 1419]
40,50,20,Median,40,[   0  157  284  514  790 1220 1419]
40,50,20,Mode,40,[   0  157  284  495  746 1220 1419]
40,50,20,Median,40,[   0  157  284  514  765  914 1220 1419]
40,50,20,Mode,40,[   0  157  284  495  746  914 1220 1419]
40,50,20,Median,40,[   0  157  284  495  765  914 1220 1419]
40,50,20,Mode,40,[   0  157  284  495  746  914 1220 1419]
40,50,20,Median,40,[   0  157  284  495  765  914 1188 1289 1419]
40,50,20,Mode,40,[   0  157  284  495  746  914 1220 1419]
40,50,20,Median,40,[   0   98  157  284  495  765  914 1224 1419]
40,50,20,Mode,40,[   0   98  157  284  495  746  914 1220 1419]
40,50,20,Median,40,[   0   98  157  284  495  765  914 1220 1289 1419]
40,50,20,Mode,40,[   0   98  157  284  495  593  746  914 1220 1289 1419]
