St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 1642]
40,50,20,Mode,40,[   0  832 1261 1642]
40,50,20,Median,40,[   0  616  881 1326 1642]
40,50,20,Mode,40,[   0  644  832 1261 1642]
40,50,20,Median,40,[   0  616  881 1261 1503 1642]
40,50,20,Mode,40,[   0  644  832 1261 1642]
40,50,20,Median,40,[   0  615  832 1021 1261 1503 1642]
40,50,20,Mode,40,[   0  644  832 1021 1261 1642]
40,50,20,Median,40,[   0  644  832 1021 1261 1642]
40,50,20,Mode,40,[   0  644  832 1021 1261 1642]
40,50,20,Median,40,[   0  644  832 1021 1261 1326 1503 1642]
40,50,20,Mode,40,[   0  644  832 1021 1261 1326 1503 1642]
40,50,20,Median,40,[   0  282  493  644  832 1021 1261 1326 1503 1642]
40,50,20,Mode,40,[   0  644  832 1021 1261 1326 1503 1642]
40,50,20,Median,40,[   0  282  493  644  832 1021 1261 1326 1503 1642]
40,50,20,Mode,40,[   0  644  832 1021 1261 1326 1503 1642]
40,50,20,Median,40,[   0  282  493  644  832 1021 1261 1326 1503 1642]
40,50,20,Mode,40,[   0  644  832 1021 1261 1326 1503 1642]
