St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1453 2189]
40,50,20,Mode,40,[   0  144 1273 2189]
40,50,20,Median,40,[   0  248 1341 2189]
40,50,20,Mode,40,[   0  144 1273 2189]
40,50,20,Median,40,[   0  215 1341 2189]
40,50,20,Mode,40,[   0  144 1273 2189]
40,50,20,Median,40,[   0  188 1273 2189]
40,50,20,Mode,40,[   0  144 1273 1453 2034 2189]
40,50,20,Median,40,[   0  188 1008 1666 2034 2189]
40,50,20,Mode,40,[   0  144 1273 1666 2034 2189]
40,50,20,Median,40,[   0  188 1274 1666 2034 2189]
40,50,20,Mode,40,[   0  144 1273 1666 2034 2189]
40,50,20,Median,40,[   0  144 1274 1666 2034 2189]
40,50,20,Mode,40,[   0  144 1273 1666 2034 2189]
40,50,20,Median,40,[   0  144 1274 1666 1898 2189]
40,50,20,Mode,40,[   0  144 1273 1779 2034 2189]
40,50,20,Median,40,[   0  144 1274 1666 1898 2189]
40,50,20,Mode,40,[   0  144 1273 1779 2034 2189]
