St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309 1046]
40,50,20,Mode,40,[   0  222  937 1046]
40,50,20,Median,40,[   0  277  491 1046]
40,50,20,Mode,40,[   0  222  937 1046]
40,50,20,Median,40,[   0  222  491  811 1046]
40,50,20,Mode,40,[   0  222  363  742  937 1046]
40,50,20,Median,40,[   0  222  309  491 1046]
40,50,20,Mode,40,[   0  222  363  491  742  937 1046]
40,50,20,Median,40,[   0  152  222  363  811 1046]
40,50,20,Mode,40,[   0  152  222  363  491  742  937 1046]
40,50,20,Median,40,[   0  152  222  309  491  574  811 1046]
40,50,20,Mode,40,[   0  152  222  363  491  574  937 1046]
40,50,20,Median,40,[   0  152  222  363  491  574 1046]
40,50,20,Mode,40,[   0  152  222  363  491  574  742  811 1046]
40,50,20,Median,40,[   0  222  309  363  491  574 1046]
40,50,20,Mode,40,[   0  222  309  363  491  574 1046]
40,50,20,Median,40,[   0  222  309  363  491  574  843  937 1046]
40,50,20,Mode,40,[   0  222  309  363  491  574  742  811 1046]
