St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 305 997]
40,50,20,Mode,40,[  0 264 997]
40,50,20,Median,40,[  0 264 469 729 997]
40,50,20,Mode,40,[  0 264 429 670 997]
40,50,20,Median,40,[  0 264 469 670 944 997]
40,50,20,Mode,40,[  0 264 429 670 944 997]
40,50,20,Median,40,[  0 264 469 670 944 997]
40,50,20,Mode,40,[  0 264 429 670 944 997]
40,50,20,Median,40,[  0 264 469 670 944 997]
40,50,20,Mode,40,[  0 264 429 670 944 997]
40,50,20,Median,40,[  0 264 429 542 670 944 997]
40,50,20,Mode,40,[  0 264 429 542 670 944 997]
40,50,20,Median,40,[  0 264 429 542 670 944 997]
40,50,20,Mode,40,[  0 264 429 542 670 944 997]
40,50,20,Median,40,[  0 264 469 542 670 944 997]
40,50,20,Mode,40,[  0 264 469 542 670 944 997]
40,50,20,Median,40,[  0 264 469 542 670 734 796 944 997]
40,50,20,Mode,40,[  0 264 469 542 670 944 997]
