St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2824]
40,50,20,Mode,40,[   0 1280 2570 2824]
40,50,20,Median,40,[   0  596 1595 2570 2824]
40,50,20,Mode,40,[   0  556 1280 2570 2824]
40,50,20,Median,40,[   0  556 1280 1748 2570 2824]
40,50,20,Mode,40,[   0  556 1280 1972 2570 2824]
40,50,20,Median,40,[   0   74  695 1280 1748 2570 2824]
40,50,20,Mode,40,[   0   74  556 1280 1972 2570 2824]
40,50,20,Median,40,[   0   74  695 1280 1972 2570 2824]
40,50,20,Mode,40,[   0   74  556 1280 1605 1972 2570 2824]
40,50,20,Median,40,[   0   74  556  828 1280 1972 2570 2824]
40,50,20,Mode,40,[   0   74  556  799 1280 1605 1972 2570 2824]
40,50,20,Median,40,[   0   74  556  828 1280 1972 2570 2777 2824]
40,50,20,Mode,40,[   0   74  556  799 1280 1605 1972 2570 2783 2824]
40,50,20,Median,40,[   0   74  556  828 1280 1972 2570 2777 2824]
40,50,20,Mode,40,[   0   74  556  799 1280 1410 1605 1972 2570 2783 2824]
40,50,20,Median,40,[   0   74  556  828 1280 1972 2570 2780 2824]
40,50,20,Mode,40,[   0   74  556  799 1280 1410 1605 1972 2570 2783 2824]
