St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2356 2759]
40,50,20,Mode,40,[   0  993 2759]
40,50,20,Median,40,[   0 1252 2356 2759]
40,50,20,Mode,40,[   0  993 2759]
40,50,20,Median,40,[   0 1252 2027 2379 2759]
40,50,20,Mode,40,[   0  993 2027 2379 2759]
40,50,20,Median,40,[   0  993 1373 2027 2379 2759]
40,50,20,Mode,40,[   0  993 1373 2027 2379 2759]
40,50,20,Median,40,[   0  993 1373 2027 2379 2759]
40,50,20,Mode,40,[   0  993 1373 2027 2379 2759]
40,50,20,Median,40,[   0  993 1373 2027 2379 2759]
40,50,20,Mode,40,[   0  993 1373 2027 2379 2759]
40,50,20,Median,40,[   0  993 1373 2027 2379 2759]
40,50,20,Mode,40,[   0  993 1373 2027 2379 2759]
40,50,20,Median,40,[   0  993 1373 2027 2379 2759]
40,50,20,Mode,40,[   0  993 1373 2027 2379 2759]
40,50,20,Median,40,[   0  311  993 1230 1373 1963 2027 2379 2428 2631 2759]
40,50,20,Mode,40,[   0  311  993 1252 1373 1979 2027 2379 2428 2631 2759]
