St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1320 3036 4285]
40,50,20,Mode,40,[   0  295 3325 4285]
40,50,20,Median,40,[   0  295 1719 3069 4285]
40,50,20,Mode,40,[   0  295 1719 3325 4285]
40,50,20,Median,40,[   0  295 1389 2353 3325 4285]
40,50,20,Mode,40,[   0  295 1719 2216 3325 4285]
40,50,20,Median,40,[   0  295 1256 1833 3325 4285]
40,50,20,Mode,40,[   0  295  885 1719 3036 3325 4285]
40,50,20,Median,40,[   0  295 1256 1833 3325 4285]
40,50,20,Mode,40,[   0  885 1719 3325 4285]
40,50,20,Median,40,[   0  295 1180 1719 2216 2958 3325 3997 4285]
40,50,20,Mode,40,[   0  295  885 1719 2216 3036 3325 3860 4285]
40,50,20,Median,40,[   0  295 1180 1719 2141 2633 2985 3325 3997 4285]
40,50,20,Mode,40,[   0  295  885 1719 2216 2633 3036 3325 3860 4285]
40,50,20,Median,40,[   0  295  885 1326 1719 2141 2633 2985 3325 3997 4285]
40,50,20,Mode,40,[   0  295  885 1326 1719 2216 2633 3036 3325 3860 4285]
40,50,20,Median,40,[   0  295 1104 1326 1719 2141 2633 2985 3325 3997 4285]
40,50,20,Mode,40,[   0  295 1104 1326 1719 2216 2633 3036 3325 3860 4285]
