St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1366 2189]
40,50,20,Mode,40,[   0  850 1281 2189]
40,50,20,Median,40,[   0  183  850 1366 2189]
40,50,20,Mode,40,[   0  183  850 1281 2189]
40,50,20,Median,40,[   0  183  850 1329 1860 2189]
40,50,20,Mode,40,[   0  183  850 1281 1860 2189]
40,50,20,Median,40,[   0  183  850 1281 1860 2189]
40,50,20,Mode,40,[   0  183  850 1281 1588 2189]
40,50,20,Median,40,[   0  183  850 1281 1860 2189]
40,50,20,Mode,40,[   0  183  850 1281 1588 2189]
40,50,20,Median,40,[   0  183  850 1281 1523 2189]
40,50,20,Mode,40,[   0  183  850 1281 1588 2100 2189]
40,50,20,Median,40,[   0  183  846  921 1281 1523 2189]
40,50,20,Mode,40,[   0  183  850  921 1281 1588 2100 2189]
40,50,20,Median,40,[   0  183  846  921 1441 2189]
40,50,20,Mode,40,[   0  183  850  921 1281 1456 2100 2189]
40,50,20,Median,40,[   0   49  846  921 1281 1588 2189]
40,50,20,Mode,40,[   0   49  850  921 1281 1349 1588 2189]
