St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2172 2824]
40,50,20,Mode,40,[   0  607 2641 2824]
40,50,20,Median,40,[   0  607 1538 2641 2824]
40,50,20,Mode,40,[   0  607 1060 2641 2824]
40,50,20,Median,40,[   0 1060 2641 2824]
40,50,20,Mode,40,[   0  607 1060 2641 2824]
40,50,20,Median,40,[   0  212  863 1645 2273 2663 2824]
40,50,20,Mode,40,[   0  607 1699 2641 2824]
40,50,20,Median,40,[   0 1149 2273 2824]
40,50,20,Mode,40,[   0  607 1060 2641 2824]
40,50,20,Median,40,[   0 1149 1538 1773 2663 2824]
40,50,20,Mode,40,[   0  607 1060 1538 1699 2641 2824]
40,50,20,Median,40,[   0 1149 1538 1723 2172 2342 2663 2824]
40,50,20,Mode,40,[   0  607 1060 1538 1699 2172 2342 2641 2824]
40,50,20,Median,40,[   0  212  607  768 1149 1538 1723 2172 2342 2663 2824]
40,50,20,Mode,40,[   0  607  768 1060 1538 1699 2172 2342 2641 2824]
40,50,20,Median,40,[   0   66  607  768 1149 1538 1723 2172 2342 2663 2824]
40,50,20,Mode,40,[   0   66  607  768 1060 1538 1699 2172 2342 2641 2824]
