St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 2368 2956]
40,50,20,Mode,40,[   0 2406 2956]
40,50,20,Median,40,[   0 1004 1997 2404 2956]
40,50,20,Mode,40,[   0 1004 1997 2406 2642 2956]
40,50,20,Median,40,[   0 1004 1997 2404 2642 2956]
40,50,20,Mode,40,[   0 1004 1997 2406 2642 2956]
40,50,20,Median,40,[   0 1004 2233 2406 2642 2956]
40,50,20,Mode,40,[   0 1004 2233 2406 2642 2956]
40,50,20,Median,40,[   0 1004 2233 2406 2642 2956]
40,50,20,Mode,40,[   0 1004 2233 2406 2642 2956]
40,50,20,Median,40,[   0 1004 2233 2406 2642 2773 2820 2956]
40,50,20,Mode,40,[   0 1004 2233 2406 2642 2773 2815 2956]
40,50,20,Median,40,[   0 1004 2233 2406 2642 2773 2815 2865 2956]
40,50,20,Mode,40,[   0 1004 2233 2406 2642 2773 2815 2865 2956]
40,50,20,Median,40,[   0 1004 2233 2406 2642 2773 2815 2865 2956]
40,50,20,Mode,40,[   0 1004 2233 2406 2642 2773 2815 2865 2956]
