St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1330 2017]
40,50,20,Mode,40,[   0  406 1185 2017]
40,50,20,Median,40,[   0  509 1699 2017]
40,50,20,Mode,40,[   0  406 1699 2017]
40,50,20,Median,40,[   0  406  666 1139 1699 2017]
40,50,20,Mode,40,[   0  406  645 1699 2017]
40,50,20,Median,40,[   0  406  645 1443 1816 2017]
40,50,20,Mode,40,[   0  406  645 1185 1443 1699 2017]
40,50,20,Median,40,[   0  406  645 1163 1443 1816 2017]
40,50,20,Mode,40,[   0  406  645 1185 1443 1699 2017]
40,50,20,Median,40,[   0  163  645 1163 1443 1816 2017]
40,50,20,Mode,40,[   0  163  645 1185 1443 1699 2017]
40,50,20,Median,40,[   0  163  645 1163 1443 1812 2017]
40,50,20,Mode,40,[   0  163  645 1185 1443 1699 2017]
40,50,20,Median,40,[   0  163  645  955 1139 1330 1475 1812 2017]
40,50,20,Mode,40,[   0  645 1330 1443 1699 2017]
40,50,20,Median,40,[   0  163  632  772  955 1139 1330 1475 1812 2017]
40,50,20,Mode,40,[   0  645 1330 1443 1699 2017]
