St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  805 1180]
40,50,20,Mode,40,[   0  444  907 1180]
40,50,20,Median,40,[   0  204  518  907 1180]
40,50,20,Mode,40,[   0  245  444  907 1180]
40,50,20,Median,40,[   0  204  444  907 1180]
40,50,20,Mode,40,[   0  245  444  907 1180]
40,50,20,Median,40,[   0  204  444  804  907 1180]
40,50,20,Mode,40,[   0  245  444  907 1180]
40,50,20,Median,40,[   0  204  444  804  907 1004 1180]
40,50,20,Mode,40,[   0  245  444  907 1004 1180]
40,50,20,Median,40,[   0  204  444  562  804  907 1004 1180]
40,50,20,Mode,40,[   0  245  444  577  637  907 1004 1180]
40,50,20,Median,40,[   0  204  444  562  804  907  952 1180]
40,50,20,Mode,40,[   0  245  444  577  637  907  952 1180]
40,50,20,Median,40,[   0  189  245  444  562  804  907  952 1180]
40,50,20,Mode,40,[   0  189  245  444  577  637  907  952 1180]
40,50,20,Median,40,[   0  189  245  444  562  637  745  805  907  952 1180]
40,50,20,Mode,40,[   0  189  245  444  577  637  745  804  907  952 1180]
