St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1833 2020]
40,50,20,Mode,40,[   0  583 1948 2020]
40,50,20,Median,40,[   0  583 1281 1928 2020]
40,50,20,Mode,40,[   0  583 1300 1948 2020]
40,50,20,Median,40,[   0  586 1307 1934 2020]
40,50,20,Mode,40,[   0  294  583 1300 1948 2020]
40,50,20,Median,40,[   0  171  583  831 1307 1934 2020]
40,50,20,Mode,40,[   0  294  583  928 1300 1948 2020]
40,50,20,Median,40,[   0  171  583  831 1300 1586 1934 2020]
40,50,20,Mode,40,[   0  294  583  928 1300 1948 2020]
40,50,20,Median,40,[   0  171  583  831 1300 1586 1833 1948 2020]
40,50,20,Mode,40,[   0  294  583  928 1300 1586 1833 1948 2020]
40,50,20,Median,40,[   0  171  583  928 1300 1586 1833 1948 2020]
40,50,20,Mode,40,[   0  294  583  928 1300 1586 1833 1948 2020]
40,50,20,Median,40,[   0  294  583  928 1300 1586 1833 1948 2020]
40,50,20,Mode,40,[   0  294  583  928 1300 1586 1833 1948 2020]
40,50,20,Median,40,[   0  294  583  928 1300 1586 1833 1948 2020]
40,50,20,Mode,40,[   0  294  583  928 1300 1586 1833 1948 2020]
