St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 2448 2956]
40,50,20,Mode,40,[   0  111 2034 2956]
40,50,20,Median,40,[   0  364 1483 2463 2956]
40,50,20,Mode,40,[   0  111 2034 2956]
40,50,20,Median,40,[   0  364 1483 1968 2494 2956]
40,50,20,Mode,40,[   0  111 2034 2662 2956]
40,50,20,Median,40,[   0  111  639 1483 1968 2494 2956]
40,50,20,Mode,40,[   0  111  635 1150 2034 2662 2956]
40,50,20,Median,40,[   0  111 1968 2494 2956]
40,50,20,Mode,40,[   0  111  635 1483 2034 2662 2956]
40,50,20,Median,40,[   0  111 1968 2463 2662 2956]
40,50,20,Mode,40,[   0  111  635 1483 2034 2287 2956]
40,50,20,Median,40,[   0  111  639 1495 1968 2287 2494 2662 2956]
40,50,20,Mode,40,[   0  111  635 1483 2034 2287 2448 2662 2956]
40,50,20,Median,40,[   0  111  364 1495 1968 2287 2494 2662 2956]
40,50,20,Mode,40,[   0  111  364 1483 2034 2287 2448 2662 2956]
40,50,20,Median,40,[   0  364 1995 2494 2662 2956]
40,50,20,Mode,40,[   0  111  364 1483 2034 2287 2448 2662 2956]
