St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0 1237 1465]
40,50,20,Median,40,[   0 1064 1253 1465]
40,50,20,Mode,40,[   0 1064 1237 1465]
40,50,20,Median,40,[   0 1064 1253 1465]
40,50,20,Mode,40,[   0 1064 1237 1465]
40,50,20,Median,40,[   0   73  276  578 1064 1253 1465]
40,50,20,Mode,40,[   0   73  276 1064 1237 1465]
40,50,20,Median,40,[   0   73  276  578 1064 1253 1465]
40,50,20,Mode,40,[   0   73  276 1064 1237 1465]
40,50,20,Median,40,[   0   73  276  578  909 1064 1253 1465]
40,50,20,Mode,40,[   0   73  276 1064 1237 1465]
40,50,20,Median,40,[   0   73  276  675  909 1064 1253 1465]
40,50,20,Mode,40,[   0   73  276  675  909 1064 1237 1465]
40,50,20,Median,40,[   0   73  276  372  675  909 1064 1253 1465]
40,50,20,Mode,40,[   0   73  276  372  509  675  909 1064 1237 1465]
40,50,20,Median,40,[   0   73  276  372  509  578  909 1064 1253 1465]
40,50,20,Mode,40,[   0   73  276  372  509  578  909 1064 1237 1465]
