St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2957 4758]
40,50,20,Mode,40,[   0 2898 4758]
40,50,20,Median,40,[   0 2833 3479 4758]
40,50,20,Mode,40,[   0 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2887 3479 4758]
40,50,20,Mode,40,[   0  356  902 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2833 3479 4758]
40,50,20,Mode,40,[   0  356  902 2898 3479 4758]
40,50,20,Median,40,[   0  317  784 2232 2898 3479 4758]
40,50,20,Mode,40,[   0  356  902 2232 2898 3479 4758]
40,50,20,Median,40,[   0  314  784 2232 2898 3479 4758]
40,50,20,Mode,40,[   0  524  902 2232 2898 3479 4758]
40,50,20,Median,40,[   0  314  784 2232 2898 3479 4758]
40,50,20,Mode,40,[   0  524  902 2232 2898 3479 4758]
40,50,20,Median,40,[   0  314  784 2232 2898 3694 4758]
40,50,20,Mode,40,[   0  524  902 2232 2898 3479 4758]
40,50,20,Median,40,[   0  314  784 2232 2898 3694 4758]
40,50,20,Mode,40,[   0  524  784 2232 2898 3479 4758]
