St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2019]
40,50,20,Mode,40,[   0 1583 2019]
40,50,20,Median,40,[   0  400  789 1470 2019]
40,50,20,Mode,40,[   0  400  649 1583 2019]
40,50,20,Median,40,[   0  789 1280 1509 2019]
40,50,20,Mode,40,[   0  400  649 1280 1583 2019]
40,50,20,Median,40,[   0  400  649  893 2019]
40,50,20,Mode,40,[   0  400  649  870 1583 1889 2019]
40,50,20,Median,40,[   0   56  649 1469 1583 2019]
40,50,20,Mode,40,[   0   56  649 1469 1583 2019]
40,50,20,Median,40,[   0   56  400  649 1280 1506 2019]
40,50,20,Mode,40,[   0   56  649 1280 1583 2019]
40,50,20,Median,40,[   0   56  400  649 1280 1469 1583 2019]
40,50,20,Mode,40,[   0   56  400  649 1280 1469 1583 1889 2019]
40,50,20,Median,40,[   0   56  400  649  841 1283 1469 1583 2019]
40,50,20,Mode,40,[   0   56  400  649  870 1116 1469 1583 1889 2019]
40,50,20,Median,40,[   0   56  649 1116 1469 1583 2019]
40,50,20,Mode,40,[   0   56  400  649  870 1116 1469 1583 1889 2019]
