St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 2179 2554]
40,50,20,Mode,40,[   0 1118 2554]
40,50,20,Median,40,[   0 1118 2554]
40,50,20,Mode,40,[   0 1118 2554]
40,50,20,Median,40,[   0  591 1225 2340 2554]
40,50,20,Mode,40,[   0  539 1118 1784 2453 2554]
40,50,20,Median,40,[   0  591 1225 1546 1847 2340 2554]
40,50,20,Mode,40,[   0  539 1118 1617 2453 2554]
40,50,20,Median,40,[   0  548  852 1225 1546 1847 2340 2554]
40,50,20,Mode,40,[   0  539 1118 1617 2453 2554]
40,50,20,Median,40,[   0  548  852 1225 1546 1847 2230 2394 2554]
40,50,20,Mode,40,[   0  539 1118 1617 2277 2453 2554]
40,50,20,Median,40,[   0  548 1118 1226 1546 1847 2230 2394 2554]
40,50,20,Mode,40,[   0  539 1118 1226 1617 2277 2453 2554]
40,50,20,Median,40,[   0  548 1118 1226 1784 1880 2230 2394 2554]
40,50,20,Mode,40,[   0  539 1118 1226 1617 1784 1880 2453 2554]
40,50,20,Median,40,[   0  548 1118 1226 1452 1555 1784 1880 2230 2554]
40,50,20,Mode,40,[   0  539 1118 1226 1452 1784 1880 2453 2554]
