St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 644 922]
40,50,20,Mode,40,[  0  47 406 922]
40,50,20,Median,40,[  0 164 406 660 922]
40,50,20,Mode,40,[  0  47 406 644 922]
40,50,20,Median,40,[  0  47 219 406 922]
40,50,20,Mode,40,[  0  47 214 406 644 922]
40,50,20,Median,40,[  0  47 219 406 644 922]
40,50,20,Mode,40,[  0  47 214 406 644 717 922]
40,50,20,Median,40,[  0  47 219 406 564 922]
40,50,20,Mode,40,[  0  47 214 406 597 922]
40,50,20,Median,40,[  0  47 214 267 406 571 922]
40,50,20,Mode,40,[  0  47 214 267 406 597 922]
40,50,20,Median,40,[  0  47 214 267 406 571 660 717 817 922]
40,50,20,Mode,40,[  0  47 214 267 406 597 717 817 922]
40,50,20,Median,40,[  0  47 214 267 443 571 660 717 817 922]
40,50,20,Mode,40,[  0  47 214 267 443 597 717 817 922]
40,50,20,Median,40,[  0  47 214 267 443 571 660 717 817 922]
40,50,20,Mode,40,[  0  47 214 267 443 597 717 817 922]
