St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  874 1249]
40,50,20,Mode,40,[   0  208 1249]
40,50,20,Median,40,[   0  208  737  997 1249]
40,50,20,Mode,40,[   0  208  739  997 1249]
40,50,20,Median,40,[   0   91  208  737  997 1249]
40,50,20,Mode,40,[   0   91  208  739  997 1249]
40,50,20,Median,40,[   0   91  208  737  997 1249]
40,50,20,Mode,40,[   0   91  208  739  997 1249]
40,50,20,Median,40,[   0   91  208  737  984 1249]
40,50,20,Mode,40,[   0   91  208  739  997 1249]
40,50,20,Median,40,[   0   91  208  737  907  997 1249]
40,50,20,Mode,40,[   0   91  208  739  874  997 1249]
40,50,20,Median,40,[   0   91  208  739  907  997 1249]
40,50,20,Mode,40,[   0   91  208  739  874  997 1249]
40,50,20,Median,40,[   0  107  208  739  907  997 1249]
40,50,20,Mode,40,[   0   91  208  739  874  997 1249]
40,50,20,Median,40,[   0  107  208  739  907  997 1249]
40,50,20,Mode,40,[   0   91  208  739  874  997 1249]
