St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1138 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0  274  689 1232 1465]
40,50,20,Median,40,[   0 1232 1465]
40,50,20,Mode,40,[   0  274  689 1232 1465]
40,50,20,Median,40,[   0  676  913 1232 1465]
40,50,20,Mode,40,[   0   53  274  689  926 1232 1465]
40,50,20,Median,40,[   0   53  274  679  913 1232 1465]
40,50,20,Mode,40,[   0   53  274  689  926 1232 1465]
40,50,20,Median,40,[   0   53  274  679  913 1125 1232 1465]
40,50,20,Mode,40,[   0   53  274  689  926 1124 1232 1465]
40,50,20,Median,40,[   0   53  274  679  926 1125 1232 1465]
40,50,20,Mode,40,[   0   53  274  689  793  926 1124 1232 1465]
40,50,20,Median,40,[   0   53  274  378  473  679  926 1125 1232 1465]
40,50,20,Mode,40,[   0   53  274  378  473  689  793  926 1124 1232 1465]
40,50,20,Median,40,[   0   53  274  378  473  679  926 1125 1232 1465]
40,50,20,Mode,40,[   0   53  274  378  473  689  793  926 1124 1232 1465]
