St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 360 759 969]
40,50,20,Mode,40,[  0 360 864 969]
40,50,20,Median,40,[  0 288 969]
40,50,20,Mode,40,[  0 360 459 864 969]
40,50,20,Median,40,[  0 270 459 707 864 969]
40,50,20,Mode,40,[  0 318 360 691 969]
40,50,20,Median,40,[  0 318 864 969]
40,50,20,Mode,40,[  0 360 459 691 969]
40,50,20,Median,40,[  0 318 489 610 734 864 969]
40,50,20,Mode,40,[  0 360 459 691 969]
40,50,20,Median,40,[  0 318 489 610 734 864 969]
40,50,20,Mode,40,[  0 360 459 691 969]
40,50,20,Median,40,[  0 305 360 489 691 759 864 969]
40,50,20,Mode,40,[  0 318 360 459 691 759 864 969]
40,50,20,Median,40,[  0 305 360 489 610 734 864 969]
40,50,20,Mode,40,[  0  77 129 318 360 459 691 969]
40,50,20,Median,40,[  0 305 360 489 691 759 864 969]
40,50,20,Mode,40,[  0  77 129 318 360 459 691 759 864 969]
