St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  976 1419]
40,50,20,Mode,40,[   0  878 1419]
40,50,20,Median,40,[   0  258  878 1256 1419]
40,50,20,Mode,40,[   0  878 1180 1419]
40,50,20,Median,40,[   0  164  907 1419]
40,50,20,Mode,40,[   0  164  437  878 1180 1419]
40,50,20,Median,40,[   0  164  437  708  930 1419]
40,50,20,Mode,40,[   0  164  437  626  878 1180 1419]
40,50,20,Median,40,[   0  164  437  708 1180 1419]
40,50,20,Mode,40,[   0  164  437  626  878 1180 1419]
40,50,20,Median,40,[   0  164  437  703  878  984 1180 1419]
40,50,20,Mode,40,[   0  164  437  626  878  984 1180 1419]
40,50,20,Median,40,[   0  150  437  703  878  984 1180 1419]
40,50,20,Mode,40,[   0  164  437  626  878  984 1180 1419]
40,50,20,Median,40,[   0   99  437  703  878  984 1180 1419]
40,50,20,Mode,40,[   0   99  437  626  878  984 1180 1419]
40,50,20,Median,40,[   0  164  437  703  799  878  984 1180 1419]
40,50,20,Mode,40,[   0  164  437  626  878  984 1180 1419]
