St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1180]
40,50,20,Mode,40,[   0  640 1180]
40,50,20,Median,40,[   0  844 1064 1180]
40,50,20,Mode,40,[   0   64  865 1064 1180]
40,50,20,Median,40,[   0  640  849 1064 1180]
40,50,20,Mode,40,[   0   64  640  865 1064 1180]
40,50,20,Median,40,[   0   92  640  849 1064 1180]
40,50,20,Mode,40,[   0   64  640  865 1064 1180]
40,50,20,Median,40,[   0   92  640  849  962 1180]
40,50,20,Mode,40,[   0   64  640  865  968 1180]
40,50,20,Median,40,[   0   92  640  849  962 1180]
40,50,20,Mode,40,[   0   64  640  773  865  968 1180]
40,50,20,Median,40,[   0   64  215  640  859  962 1180]
40,50,20,Mode,40,[   0   64  215  640  773  865  968 1180]
40,50,20,Median,40,[   0   64  215  640  773  859  962 1064 1119 1180]
40,50,20,Mode,40,[   0   64  215  640  773  865  968 1064 1119 1180]
40,50,20,Median,40,[   0   64  215  640  773  859  962 1064 1119 1180]
40,50,20,Mode,40,[   0   64  215  640  773  865  968 1064 1119 1180]
