St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  869 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0  206  788 1249]
40,50,20,Mode,40,[   0  206  731 1249]
40,50,20,Median,40,[   0   51  206  788 1249]
40,50,20,Mode,40,[   0   51  206  731 1249]
40,50,20,Median,40,[   0   51  206  731  869 1109 1249]
40,50,20,Mode,40,[   0   51  206  731  869 1105 1249]
40,50,20,Median,40,[   0   51  206  731  846 1009 1109 1249]
40,50,20,Mode,40,[   0   51  206  731  788 1009 1105 1249]
40,50,20,Median,40,[   0   51  206  268  731  869 1105 1173 1249]
40,50,20,Mode,40,[   0   51  206  268  731  869 1105 1173 1249]
40,50,20,Median,40,[   0   51  206  268  731  869 1105 1173 1249]
40,50,20,Mode,40,[   0   51  206  268  731  869 1105 1173 1249]
40,50,20,Median,40,[   0   51  206  268  731  869 1009 1105 1173 1249]
40,50,20,Mode,40,[   0   51  206  268  731  869 1009 1105 1173 1249]
40,50,20,Median,40,[   0   51  206  268  731  869 1009 1105 1173 1249]
40,50,20,Mode,40,[   0   51  206  268  731  869 1009 1105 1173 1249]
