St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  826 1046]
40,50,20,Mode,40,[   0  986 1046]
40,50,20,Median,40,[   0  432  826 1046]
40,50,20,Mode,40,[   0  176  432  986 1046]
40,50,20,Median,40,[   0  986 1046]
40,50,20,Mode,40,[   0  176  432  986 1046]
40,50,20,Median,40,[   0   72  176  432  758  986 1046]
40,50,20,Mode,40,[   0   50  432  986 1046]
40,50,20,Median,40,[   0  176  432  986 1046]
40,50,20,Mode,40,[   0   50  690  986 1046]
40,50,20,Median,40,[   0  176  432  508  690  986 1046]
40,50,20,Mode,40,[   0   50  432  508  690  986 1046]
40,50,20,Median,40,[   0   72  176  254  432  508  690  986 1046]
40,50,20,Mode,40,[   0   50  176  254  432  508  690  986 1046]
40,50,20,Median,40,[   0   72  176  254  432  508  690  826  891  986 1046]
40,50,20,Mode,40,[   0   50  176  254  432  508  690  826  891  986 1046]
40,50,20,Median,40,[   0  176  254  385  432  508  690  826  891  986 1046]
40,50,20,Mode,40,[   0   50  176  254  385  432  508  690  826  891  986 1046]
