St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1513 1911]
40,50,20,Mode,40,[   0  308 1590 1911]
40,50,20,Median,40,[   0  308  843 1524 1911]
40,50,20,Mode,40,[   0  308  996 1590 1911]
40,50,20,Median,40,[   0  797 1055 1557 1911]
40,50,20,Mode,40,[   0  719 1590 1911]
40,50,20,Median,40,[   0  413 1055 1557 1911]
40,50,20,Mode,40,[   0  308  413  719 1590 1911]
40,50,20,Median,40,[   0  413 1218 1557 1911]
40,50,20,Mode,40,[   0  308  413  719 1218 1590 1911]
40,50,20,Median,40,[   0  284  413 1218 1557 1911]
40,50,20,Mode,40,[   0  308  413  719 1218 1590 1911]
40,50,20,Median,40,[   0  284  413  710  843  996 1218 1557 1911]
40,50,20,Mode,40,[   0  308  413  719  843  996 1218 1590 1911]
40,50,20,Median,40,[   0  240  308  413  710  843 1218 1557 1911]
40,50,20,Mode,40,[   0  241  308  413  719  843 1218 1590 1911]
40,50,20,Median,40,[   0  240  308  413  518  710  843 1218 1557 1911]
40,50,20,Mode,40,[   0  241  308  413  518  719  843 1218 1590 1911]
