St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1674 2017]
40,50,20,Mode,40,[   0 1674 2017]
40,50,20,Median,40,[   0  278 1158 1674 2017]
40,50,20,Mode,40,[   0  250 1158 1674 2017]
40,50,20,Median,40,[   0  264  870 1199 2017]
40,50,20,Mode,40,[   0  250  837 1158 1674 2017]
40,50,20,Median,40,[   0  264  870 1415 1720 2017]
40,50,20,Mode,40,[   0  250 1158 1415 2017]
40,50,20,Median,40,[   0  264 1163 1415 1674 1839 2017]
40,50,20,Mode,40,[   0  250  837 1158 1415 1674 1832 2017]
40,50,20,Median,40,[   0 1415 1674 1839 2017]
40,50,20,Mode,40,[   0  250  837 1158 1415 1674 1832 2017]
40,50,20,Median,40,[   0 1415 1674 1839 2017]
40,50,20,Mode,40,[   0  250  837 1158 1415 1674 1832 2017]
40,50,20,Median,40,[   0 1415 1674 1839 2017]
40,50,20,Mode,40,[   0  250  622  837 1158 1415 1674 1832 2017]
40,50,20,Median,40,[   0 1163 1415 1674 1839 1946 2017]
40,50,20,Mode,40,[   0  250  622  837 1158 1415 1674 1832 1946 2017]
