St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2759]
40,50,20,Mode,40,[   0  913 2759]
40,50,20,Median,40,[   0 1042 2759]
40,50,20,Mode,40,[   0  913 2759]
40,50,20,Median,40,[   0  299 1042 2048 2361 2759]
40,50,20,Mode,40,[   0  913 2057 2361 2759]
40,50,20,Median,40,[   0  299  994 1279 2048 2361 2759]
40,50,20,Mode,40,[   0  299  913 1224 2057 2361 2759]
40,50,20,Median,40,[   0  299  994 1279 2022 2361 2516 2759]
40,50,20,Mode,40,[   0  299  913 1224 2057 2361 2516 2759]
40,50,20,Median,40,[   0  299 1118 2048 2361 2516 2759]
40,50,20,Mode,40,[   0  299 1080 2057 2361 2516 2759]
40,50,20,Median,40,[   0  299 1080 2048 2361 2516 2759]
40,50,20,Mode,40,[   0  299 1080 2057 2361 2516 2759]
40,50,20,Median,40,[   0  299 1080 2022 2361 2516 2759]
40,50,20,Mode,40,[   0  299 1080 2057 2361 2516 2759]
40,50,20,Median,40,[   0  299 1080 2022 2361 2516 2759]
40,50,20,Mode,40,[   0  299 1080 2057 2361 2516 2759]
