St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   51 1602 2189]
40,50,20,Mode,40,[   0   45 1267 2189]
40,50,20,Median,40,[   0   51 1254 1718 2189]
40,50,20,Mode,40,[   0   45 1267 1885 2189]
40,50,20,Median,40,[   0   45  422 1254 1718 2189]
40,50,20,Mode,40,[   0   45  377 1267 1885 2189]
40,50,20,Median,40,[   0   45 1029 1267 1718 2189]
40,50,20,Mode,40,[   0   45 1029 1267 1885 2189]
40,50,20,Median,40,[   0   45 1029 1267 1885 2189]
40,50,20,Mode,40,[   0   45 1029 1267 1885 2189]
40,50,20,Median,40,[   0   45 1029 1267 1885 2189]
40,50,20,Mode,40,[   0   45 1029 1267 1885 2189]
40,50,20,Median,40,[   0   45  525 1029 1267 1885 2189]
40,50,20,Mode,40,[   0   45  517 1029 1267 1885 2189]
40,50,20,Median,40,[   0   45  525 1029 1267 1394 1607 1709 1885 2189]
40,50,20,Mode,40,[   0   45  517 1029 1267 1394 1607 1718 1885 2189]
40,50,20,Median,40,[   0   45  525 1029 1267 1394 1607 1709 1885 2189]
40,50,20,Mode,40,[   0   45  517 1029 1267 1394 1607 1718 1885 2189]
