St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1211 1632]
40,50,20,Mode,40,[   0  390 1338 1632]
40,50,20,Median,40,[   0 1338 1632]
40,50,20,Mode,40,[   0  390 1338 1632]
40,50,20,Median,40,[   0  345 1338 1561 1632]
40,50,20,Mode,40,[   0  390 1338 1632]
40,50,20,Median,40,[   0   84 1338 1561 1632]
40,50,20,Mode,40,[   0   84  390 1338 1561 1632]
40,50,20,Median,40,[   0   84  345  789  943 1338 1561 1632]
40,50,20,Mode,40,[   0   84  390  789  930 1338 1561 1632]
40,50,20,Median,40,[   0   84  789  943 1211 1338 1632]
40,50,20,Mode,40,[   0   84  789  930 1257 1338 1632]
40,50,20,Median,40,[   0   84  343  390  789  943 1211 1338 1632]
40,50,20,Mode,40,[   0   84  345  390  789  930 1257 1338 1632]
40,50,20,Median,40,[   0   84  343  390  789  943 1211 1338 1632]
40,50,20,Mode,40,[   0   84  345  390  789  930 1257 1338 1632]
40,50,20,Median,40,[   0   84  343  390  789  930  989 1211 1338 1632]
40,50,20,Mode,40,[   0   84  345  390  789  930  987 1257 1338 1632]
