St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 2178 2812]
40,50,20,Mode,40,[   0  153 2131 2812]
40,50,20,Median,40,[   0  247 2131 2720 2812]
40,50,20,Mode,40,[   0  153 2131 2720 2812]
40,50,20,Median,40,[   0  247  637 2131 2720 2812]
40,50,20,Mode,40,[   0  637 2131 2720 2812]
40,50,20,Median,40,[   0  247 2131 2720 2812]
40,50,20,Mode,40,[   0  428 2131 2720 2812]
40,50,20,Median,40,[   0  225  321 2131 2720 2812]
40,50,20,Mode,40,[   0  321 2131 2720 2812]
40,50,20,Median,40,[   0  153  247  637 2131 2720 2812]
40,50,20,Mode,40,[   0  153  247  637 2131 2720 2812]
40,50,20,Median,40,[   0  153  247  637 2131 2727 2812]
40,50,20,Mode,40,[   0  153  247  637 2131 2720 2812]
40,50,20,Median,40,[   0  153  247  637 2131 2727 2812]
40,50,20,Mode,40,[   0  153  247  637 2131 2720 2812]
40,50,20,Median,40,[   0  153  247  321  428  637 2131 2727 2812]
40,50,20,Mode,40,[   0  153  247  321  428  637 2131 2720 2812]
