St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 340 810 997]
40,50,20,Mode,40,[  0 429 817 997]
40,50,20,Median,40,[  0 258 435 817 997]
40,50,20,Mode,40,[  0 258 429 817 997]
40,50,20,Median,40,[  0 258 429 863 997]
40,50,20,Mode,40,[  0 258 429 817 997]
40,50,20,Median,40,[  0 258 429 863 997]
40,50,20,Mode,40,[  0 258 429 817 997]
40,50,20,Median,40,[  0 258 429 514 703 863 997]
40,50,20,Mode,40,[  0 258 429 514 817 997]
40,50,20,Median,40,[  0 258 340 429 514 703 863 997]
40,50,20,Mode,40,[  0 258 340 429 514 817 997]
40,50,20,Median,40,[  0 258 340 429 514 627 863 997]
40,50,20,Mode,40,[  0 258 340 429 514 627 729 817 997]
40,50,20,Median,40,[  0 258 340 429 514 627 726 817 997]
40,50,20,Mode,40,[  0 258 340 429 514 627 729 817 997]
40,50,20,Median,40,[  0 213 258 340 429 514 627 726 817 997]
40,50,20,Mode,40,[  0 213 258 340 429 514 627 729 817 997]
