St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0 1330 2189]
40,50,20,Mode,40,[   0 1303 1836 2189]
40,50,20,Median,40,[   0 1330 2189]
40,50,20,Mode,40,[   0 1303 1836 2189]
40,50,20,Median,40,[   0 1330 1836 2121 2189]
40,50,20,Mode,40,[   0 1303 1836 2145 2189]
40,50,20,Median,40,[   0 1336 1836 2121 2189]
40,50,20,Mode,40,[   0 1303 1836 2145 2189]
40,50,20,Median,40,[   0   53  274 1336 1836 2121 2189]
40,50,20,Mode,40,[   0  113  274 1303 1836 2145 2189]
40,50,20,Median,40,[   0   53  274 1303 1410 1836 2121 2189]
40,50,20,Mode,40,[   0  113  274 1303 1410 1836 2145 2189]
40,50,20,Median,40,[   0  158  274 1303 1410 1836 2121 2189]
40,50,20,Mode,40,[   0  113  274 1303 1410 1836 2145 2189]
40,50,20,Median,40,[   0  158  274 1303 1410 1836 1992 2145 2189]
40,50,20,Mode,40,[   0  113  274 1303 1410 1836 1992 2145 2189]
