St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  765 1249]
40,50,20,Mode,40,[   0  299  765 1249]
40,50,20,Median,40,[   0  214  708  973 1249]
40,50,20,Mode,40,[   0  299  765  996 1249]
40,50,20,Median,40,[   0   84  299  736  973 1249]
40,50,20,Mode,40,[   0   84  299  765  996 1249]
40,50,20,Median,40,[   0   84  299  736  973 1249]
40,50,20,Mode,40,[   0   84  299  765  996 1249]
40,50,20,Median,40,[   0   84  299  736  973 1249]
40,50,20,Mode,40,[   0   84  299  765  996 1249]
40,50,20,Median,40,[   0   84  299  736  973 1249]
40,50,20,Mode,40,[   0   84  299  765  996 1249]
40,50,20,Median,40,[   0   84  299  492  765  973 1249]
40,50,20,Mode,40,[   0   84  299  708  765  996 1249]
40,50,20,Median,40,[   0   84  299  765  991 1249]
40,50,20,Mode,40,[   0   84  299  708  765  996 1249]
40,50,20,Median,40,[   0   84  299  765  991 1249]
40,50,20,Mode,40,[   0   84  299  708  765  996 1249]
