St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2014 2759]
40,50,20,Mode,40,[   0  314 2014 2759]
40,50,20,Median,40,[   0  563 1614 2049 2759]
40,50,20,Mode,40,[   0  314 1614 2014 2759]
40,50,20,Median,40,[   0  309  863 1614 2049 2759]
40,50,20,Mode,40,[   0  314  863 1614 2014 2759]
40,50,20,Median,40,[   0  309  863 1614 2014 2286 2759]
40,50,20,Mode,40,[   0  314  863 1614 2014 2286 2759]
40,50,20,Median,40,[   0  309  863 1614 2014 2286 2759]
40,50,20,Mode,40,[   0  314  863 1614 2014 2286 2759]
40,50,20,Median,40,[   0  309  863 1614 2014 2286 2759]
40,50,20,Mode,40,[   0  314  863 1614 2014 2286 2759]
40,50,20,Median,40,[   0  309  863 1614 2014 2286 2759]
40,50,20,Mode,40,[   0  314  863 1614 2014 2286 2759]
40,50,20,Median,40,[   0  309  863 1614 2014 2286 2759]
40,50,20,Mode,40,[   0  314  863 1614 2014 2286 2759]
40,50,20,Median,40,[   0  309  863 1614 2014 2286 2759]
40,50,20,Mode,40,[   0  314  863 1614 2014 2286 2759]
