St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2172 3353]
40,50,20,Mode,40,[   0 1092 3278 3353]
40,50,20,Median,40,[   0 2019 3278 3353]
40,50,20,Mode,40,[   0 1092 2172 3278 3353]
40,50,20,Median,40,[   0  479 1657 2172 3278 3353]
40,50,20,Mode,40,[   0  479 1719 3278 3353]
40,50,20,Median,40,[   0 1092 2172 3278 3353]
40,50,20,Mode,40,[   0 1092 2172 3278 3353]
40,50,20,Median,40,[   0 1092 2172 2608 3278 3353]
40,50,20,Mode,40,[   0 1092 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1092 2172 2608 3278 3353]
40,50,20,Mode,40,[   0   90 1092 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1092 1657 1823 2172 2608 3278 3353]
40,50,20,Mode,40,[   0   90 1092 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1092 1531 1719 2172 2608 3278 3353]
40,50,20,Mode,40,[   0   90 1092 1531 1719 2172 2608 3278 3353]
40,50,20,Median,40,[   0 1092 1531 1719 2172 2608 3278 3353]
40,50,20,Mode,40,[   0   90 1092 1531 1719 2172 2608 3278 3353]
