St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1717 2189]
40,50,20,Mode,40,[   0  148 1717 2189]
40,50,20,Median,40,[   0  148 1717 2189]
40,50,20,Mode,40,[   0  148  744 1717 2189]
40,50,20,Median,40,[   0  148 1702 2084 2189]
40,50,20,Mode,40,[   0  148  744 1717 2081 2189]
40,50,20,Median,40,[   0  148 1530 1717 2084 2189]
40,50,20,Mode,40,[   0  148  744 1717 2081 2189]
40,50,20,Median,40,[   0  148  744  852 1717 2084 2189]
40,50,20,Mode,40,[   0  148  744  817 1717 2081 2189]
40,50,20,Median,40,[   0   50  148  744  852 1530 1717 2084 2189]
40,50,20,Mode,40,[   0   50  148  744  817 1717 2081 2189]
40,50,20,Median,40,[   0   50  148  744  852 1530 1717 2084 2189]
40,50,20,Mode,40,[   0   50  148  744  817 1717 2081 2189]
40,50,20,Median,40,[   0   50  148  744  817 1717 1833 2084 2189]
40,50,20,Mode,40,[   0   50  148  744  817 1717 1833 2081 2189]
40,50,20,Median,40,[   0   50  148  227  744  817 1717 1833 2084 2189]
40,50,20,Mode,40,[   0   50  148  227  744  817 1717 1833 2081 2189]
