St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1197]
40,50,20,Mode,40,[   0  119  717 1197]
40,50,20,Median,40,[   0   89  589  953 1197]
40,50,20,Mode,40,[   0  119  953 1197]
40,50,20,Median,40,[   0  473  653 1197]
40,50,20,Mode,40,[   0  411  717 1197]
40,50,20,Median,40,[   0  543  717 1197]
40,50,20,Mode,40,[   0  543  717 1197]
40,50,20,Median,40,[   0  411  543  717  953 1130 1197]
40,50,20,Mode,40,[   0  543  717 1197]
40,50,20,Median,40,[   0   60  119  543  717 1197]
40,50,20,Mode,40,[   0   60  119  543  717 1197]
40,50,20,Median,40,[   0   60  119  543  652 1197]
40,50,20,Mode,40,[   0   60  119  543  652  717 1197]
40,50,20,Median,40,[   0   60  119  543  652  717  843  953 1197]
40,50,20,Mode,40,[   0   60  119  543  652  717  843  953 1197]
40,50,20,Median,40,[   0   60  119  543  652  717  843  953 1197]
40,50,20,Mode,40,[   0   60  119  543  652  717  843  953 1197]
