St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  665 1046]
40,50,20,Mode,40,[   0   81  634 1046]
40,50,20,Median,40,[   0   95  881 1046]
40,50,20,Mode,40,[   0   81  634 1046]
40,50,20,Median,40,[   0   95  477  638 1046]
40,50,20,Mode,40,[   0   81  509  634 1046]
40,50,20,Median,40,[   0   81  205  477  638 1046]
40,50,20,Mode,40,[   0   81  205  509  634 1046]
40,50,20,Median,40,[   0   81  205  509  638 1046]
40,50,20,Mode,40,[   0   81  205  509  634 1046]
40,50,20,Median,40,[   0   81  205  509  638 1046]
40,50,20,Mode,40,[   0   81  205  509  634 1046]
40,50,20,Median,40,[   0   81  205  509  638  880  922 1046]
40,50,20,Mode,40,[   0   81  205  509  634  880  922 1046]
40,50,20,Median,40,[   0   81  123  205  509  638  880  922 1046]
40,50,20,Mode,40,[   0   81  123  205  509  634  880  922 1046]
40,50,20,Median,40,[   0   81  123  205  509  638  880  922 1046]
40,50,20,Mode,40,[   0   81  123  205  509  634  880  922 1046]
