St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1264]
40,50,20,Mode,40,[   0  320  721 1264]
40,50,20,Median,40,[   0  320  721 1264]
40,50,20,Mode,40,[   0  320  721 1197 1264]
40,50,20,Median,40,[   0  363  721 1264]
40,50,20,Mode,40,[   0  320  721 1197 1264]
40,50,20,Median,40,[   0  363  721  989 1197 1264]
40,50,20,Mode,40,[   0  320  721 1197 1264]
40,50,20,Median,40,[   0  148  320  492 1197 1264]
40,50,20,Mode,40,[   0  478  721 1197 1264]
40,50,20,Median,40,[   0  478  721  821 1197 1264]
40,50,20,Mode,40,[   0  478  721  821 1197 1264]
40,50,20,Median,40,[   0  478  615  721  821 1197 1264]
40,50,20,Mode,40,[   0  478  615  721  821 1197 1264]
40,50,20,Median,40,[   0   54  148  478  615  721  821 1197 1264]
40,50,20,Mode,40,[   0   81  148  478  615  721  821 1197 1264]
40,50,20,Median,40,[   0   54  148  320  363  478  615  721  821 1197 1264]
40,50,20,Mode,40,[   0   81  148  320  363  478  615  721  821 1021 1197 1264]
