St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 668 922]
40,50,20,Mode,40,[  0 662 922]
40,50,20,Median,40,[  0 234 423 668 922]
40,50,20,Mode,40,[  0 234 427 662 922]
40,50,20,Median,40,[  0 234 423 662 788 922]
40,50,20,Mode,40,[  0 234 427 662 922]
40,50,20,Median,40,[  0 234 348 427 662 788 922]
40,50,20,Mode,40,[  0 234 348 427 662 747 922]
40,50,20,Median,40,[  0 234 348 427 662 788 922]
40,50,20,Mode,40,[  0 234 348 427 662 747 922]
40,50,20,Median,40,[  0 234 348 427 662 832 922]
40,50,20,Mode,40,[  0 234 348 427 662 815 922]
40,50,20,Median,40,[  0 234 348 427 662 832 922]
40,50,20,Mode,40,[  0 234 348 427 662 815 922]
40,50,20,Median,40,[  0 234 348 427 662 786 922]
40,50,20,Mode,40,[  0 234 348 427 662 815 922]
40,50,20,Median,40,[  0 234 348 427 662 786 922]
40,50,20,Mode,40,[  0 234 348 427 662 815 922]
