St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1322 2120]
40,50,20,Mode,40,[   0  346 1295 2120]
40,50,20,Median,40,[   0  346  551 1322 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
40,50,20,Median,40,[   0  346  551 1322 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
40,50,20,Median,40,[   0  346  622 1322 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
40,50,20,Median,40,[   0  346  622 1295 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
40,50,20,Median,40,[   0  346  622 1295 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
40,50,20,Median,40,[   0  346  622 1295 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
40,50,20,Median,40,[   0  346  622 1295 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
40,50,20,Median,40,[   0  346  622 1295 2120]
40,50,20,Mode,40,[   0  346  622 1295 2120]
