St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1419]
40,50,20,Mode,40,[   0  908 1419]
40,50,20,Median,40,[   0  477  841 1217 1419]
40,50,20,Mode,40,[   0  908 1327 1419]
40,50,20,Median,40,[   0  100  841 1217 1419]
40,50,20,Mode,40,[   0  239  908 1327 1419]
40,50,20,Median,40,[   0  100  768 1217 1419]
40,50,20,Mode,40,[   0  239  841 1327 1419]
40,50,20,Median,40,[   0   81  564  908 1217 1419]
40,50,20,Mode,40,[   0   81  841 1327 1419]
40,50,20,Median,40,[   0   81  888 1011 1217 1419]
40,50,20,Mode,40,[   0   81  908 1011 1327 1419]
40,50,20,Median,40,[   0   81  888 1011 1197 1419]
40,50,20,Mode,40,[   0   81  908 1011 1217 1419]
40,50,20,Median,40,[   0   81  477  580  888 1011 1197 1419]
40,50,20,Mode,40,[   0   81  477  580  908 1011 1217 1419]
40,50,20,Median,40,[   0   81  477  580  908 1011 1197 1327 1419]
40,50,20,Mode,40,[   0   81  477  580  718  841  908 1011 1217 1419]
