St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 922]
40,50,20,Mode,40,[  0 251 922]
40,50,20,Median,40,[  0 185 251 922]
40,50,20,Mode,40,[  0 185 251 922]
40,50,20,Median,40,[  0 185 251 474 591 922]
40,50,20,Mode,40,[  0 185 251 474 591 922]
40,50,20,Median,40,[  0 185 251 308 474 591 922]
40,50,20,Mode,40,[  0 185 251 308 474 591 922]
40,50,20,Median,40,[  0 185 251 308 474 591 922]
40,50,20,Mode,40,[  0 185 251 308 474 591 922]
40,50,20,Median,40,[  0 162 251 474 591 922]
40,50,20,Mode,40,[  0 162 251 474 591 922]
40,50,20,Median,40,[  0 162 251 474 591 922]
40,50,20,Mode,40,[  0 162 251 474 591 922]
40,50,20,Median,40,[  0 162 251 474 591 922]
40,50,20,Mode,40,[  0 162 251 474 591 922]
40,50,20,Median,40,[  0 185 251 308 474 591 922]
40,50,20,Mode,40,[  0 162 251 474 591 922]
