St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1423 2120]
40,50,20,Mode,40,[   0  421 1423 2120]
40,50,20,Median,40,[   0  393 1320 2120]
40,50,20,Mode,40,[   0  421 1423 1844 2120]
40,50,20,Median,40,[   0  393 1096 1424 2120]
40,50,20,Mode,40,[   0  421 1208 1423 2120]
40,50,20,Median,40,[   0  158  421 1096 1424 2120]
40,50,20,Mode,40,[   0  145  421 1208 1423 2120]
40,50,20,Median,40,[   0  158  421 1096 1424 2120]
40,50,20,Mode,40,[   0  145  421 1208 1423 2120]
40,50,20,Median,40,[   0  158  421 1096 1424 2120]
40,50,20,Mode,40,[   0  145  421 1208 1423 2120]
40,50,20,Median,40,[   0  158  421 1096 1424 2120]
40,50,20,Mode,40,[   0  145  421 1208 1423 2120]
40,50,20,Median,40,[   0  158  421 1208 1424 2120]
40,50,20,Mode,40,[   0  145  421 1091 1208 1423 1586 1844 2120]
40,50,20,Median,40,[   0  158  421 1208 1424 2120]
40,50,20,Mode,40,[   0  145  421 1091 1208 1423 1586 1844 2120]
