St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1116 1810]
40,50,20,Mode,40,[   0  247  989 1810]
40,50,20,Median,40,[   0  206  406 1116 1810]
40,50,20,Mode,40,[   0  406  989 1810]
40,50,20,Median,40,[   0  206  406 1032 1485 1810]
40,50,20,Mode,40,[   0  406  989 1485 1810]
40,50,20,Median,40,[   0  206  406  587 1032 1485 1810]
40,50,20,Mode,40,[   0  406  535  989 1485 1810]
40,50,20,Median,40,[   0  206  406  587  989 1485 1810]
40,50,20,Mode,40,[   0  406  535  989 1116 1485 1810]
40,50,20,Median,40,[   0  206  406  587  989 1485 1810]
40,50,20,Mode,40,[   0  406  535  989 1116 1485 1810]
40,50,20,Median,40,[   0  206  406  587  989 1116 1229 1485 1810]
40,50,20,Mode,40,[   0  406  535  989 1116 1283 1485 1810]
40,50,20,Median,40,[   0  206  353  406  989 1116 1229 1485 1810]
40,50,20,Mode,40,[   0  353  406  535  989 1116 1283 1485 1810]
40,50,20,Median,40,[   0  206  353  406  989 1116 1229 1485 1810]
40,50,20,Mode,40,[   0  353  406  535  989 1116 1283 1485 1810]
