St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  824 1046]
40,50,20,Mode,40,[   0  824 1046]
40,50,20,Median,40,[   0  142  411 1046]
40,50,20,Mode,40,[   0  142  411 1046]
40,50,20,Median,40,[   0  142  411  932 1046]
40,50,20,Mode,40,[   0  142  411  824  882 1046]
40,50,20,Median,40,[   0  142  411  556  932 1046]
40,50,20,Mode,40,[   0  142  411  556  824  882 1046]
40,50,20,Median,40,[   0  142  227  411  556  932 1046]
40,50,20,Mode,40,[   0  142  227  411  556  824  882 1046]
40,50,20,Median,40,[   0  142  227  411  556 1046]
40,50,20,Mode,40,[   0  142  227  411  556  757  824 1046]
40,50,20,Median,40,[   0  142  227  411  556  757  824  932 1046]
40,50,20,Mode,40,[   0  142  227  411  556  757  824  882 1046]
40,50,20,Median,40,[   0   86  142  227  411  556  757  824  932 1046]
40,50,20,Mode,40,[   0   97  142  227  411  556  757  824  882 1046]
40,50,20,Median,40,[   0   86  142  227  411  556  757  824  932 1046]
40,50,20,Mode,40,[   0   97  142  227  411  556  757  824  882 1046]
