St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  764 1046]
40,50,20,Mode,40,[   0  902 1046]
40,50,20,Median,40,[   0  483  764 1046]
40,50,20,Mode,40,[   0   85  902 1046]
40,50,20,Median,40,[   0  740  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  483  740  902 1046]
40,50,20,Mode,40,[   0   85  483  764  902 1046]
40,50,20,Median,40,[   0   85  740  902 1046]
40,50,20,Mode,40,[   0   85  483  533  764  902 1046]
40,50,20,Median,40,[   0   85  426  483  740  902 1046]
40,50,20,Mode,40,[   0   85  426  483  587  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  426  483  740  902 1046]
40,50,20,Mode,40,[   0   85  154  225  426  483  587  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  426  483  533  647  740  902 1046]
40,50,20,Mode,40,[   0   85  154  225  426  483  533  647  764  902 1046]
40,50,20,Median,40,[   0   85  154  225  270  426  483  533  647  740  902 1046]
40,50,20,Mode,40,[   0   85  154  225  270  426  483  533  647  764  902 1046]
