St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  995 1343]
40,50,20,Mode,40,[   0  144  803 1343]
40,50,20,Median,40,[   0  144  506  995 1343]
40,50,20,Mode,40,[   0  144  534  803 1343]
40,50,20,Median,40,[   0  144  506  803 1045 1343]
40,50,20,Mode,40,[   0  144  534  803 1045 1343]
40,50,20,Median,40,[   0  144  362  506  803 1045 1343]
40,50,20,Mode,40,[   0  144  249  534  803 1045 1343]
40,50,20,Median,40,[   0  144  362  506  803 1002 1114 1343]
40,50,20,Mode,40,[   0  144  249  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  371 1002 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  803 1002 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  803 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  803  995 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  803  995 1045 1114 1343]
40,50,20,Median,40,[   0  144  371  534  740  803  995 1045 1114 1343]
40,50,20,Mode,40,[   0  144  371  534  740  803  995 1045 1114 1343]
