St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 597 922]
40,50,20,Mode,40,[  0 478 922]
40,50,20,Median,40,[  0 108 487 715 922]
40,50,20,Mode,40,[  0 204 478 715 922]
40,50,20,Median,40,[  0 478 590 729 922]
40,50,20,Mode,40,[  0 478 590 715 922]
40,50,20,Median,40,[  0  96 204 478 590 729 922]
40,50,20,Mode,40,[  0 108 204 478 590 715 922]
40,50,20,Median,40,[  0  96 204 478 590 715 830 922]
40,50,20,Mode,40,[  0 108 204 478 590 715 830 922]
40,50,20,Median,40,[  0  96 204 478 590 665 715 830 922]
40,50,20,Mode,40,[  0 108 204 478 590 665 715 830 922]
40,50,20,Median,40,[  0  96 204 478 590 665 715 830 922]
40,50,20,Mode,40,[  0 108 204 478 590 665 715 830 922]
40,50,20,Median,40,[  0  96 204 478 590 665 715 830 922]
40,50,20,Mode,40,[  0 108 204 478 590 665 715 830 922]
40,50,20,Median,40,[  0  41 108 204 478 590 665 715 830 922]
40,50,20,Mode,40,[  0  41 108 204 478 590 665 715 830 922]
