St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2393 3353]
40,50,20,Mode,40,[   0 2173 3353]
40,50,20,Median,40,[   0 2174 3191 3353]
40,50,20,Mode,40,[   0 2173 3191 3353]
40,50,20,Median,40,[   0 1978 3191 3353]
40,50,20,Mode,40,[   0 2003 2173 3191 3353]
40,50,20,Median,40,[   0   41 1978 3191 3353]
40,50,20,Mode,40,[   0   41 2173 3191 3353]
40,50,20,Median,40,[   0   41 2173 3191 3353]
40,50,20,Mode,40,[   0   41 2173 3191 3353]
40,50,20,Median,40,[   0   41  479  735 2173 3191 3353]
40,50,20,Mode,40,[   0   41  479  643 2173 3191 3353]
40,50,20,Median,40,[   0   41  479  735 2173 3269 3353]
40,50,20,Mode,40,[   0   41  479  643 2173 3191 3353]
40,50,20,Median,40,[   0   41  479  735 1542 2002 2173 2491 3269 3353]
40,50,20,Mode,40,[   0   41  479  643 1542 2003 2173 2831 3191 3353]
40,50,20,Median,40,[   0   41  479  735 1542 2002 2315 2504 3269 3353]
40,50,20,Mode,40,[   0   41  479  643 1542 2003 2315 2491 3191 3353]
