St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258  784 1327]
40,50,20,Mode,40,[   0   93  554 1327]
40,50,20,Median,40,[   0  152  554  884 1327]
40,50,20,Mode,40,[   0   93  554 1020 1327]
40,50,20,Median,40,[   0  152  411  884 1327]
40,50,20,Mode,40,[   0   93  554 1020 1327]
40,50,20,Median,40,[   0  152  411  884 1327]
40,50,20,Mode,40,[   0   93  554 1020 1327]
40,50,20,Median,40,[   0  152  411  983 1327]
40,50,20,Mode,40,[   0   93  554 1020 1327]
40,50,20,Median,40,[   0   93  208  411  983 1327]
40,50,20,Mode,40,[   0   93  554 1020 1327]
40,50,20,Median,40,[   0   93  208  411  910 1327]
40,50,20,Mode,40,[   0   93  554  784  910 1327]
40,50,20,Median,40,[   0   93  208  411  581  650  910 1327]
40,50,20,Mode,40,[   0   93  554  624  910 1327]
40,50,20,Median,40,[   0   93  258  411  554  624  910 1327]
40,50,20,Mode,40,[   0   93  554  624  910 1327]
