St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 858 997]
40,50,20,Mode,40,[  0 285 997]
40,50,20,Median,40,[  0 285 489 858 997]
40,50,20,Mode,40,[  0 285 429 858 997]
40,50,20,Median,40,[  0 285 473 637 858 997]
40,50,20,Mode,40,[  0 285 429 605 858 997]
40,50,20,Median,40,[  0 285 429 542 681 858 997]
40,50,20,Mode,40,[  0 285 429 531 698 858 997]
40,50,20,Median,40,[  0 214 285 429 542 681 858 997]
40,50,20,Mode,40,[  0 214 285 429 531 698 858 997]
40,50,20,Median,40,[  0 214 285 429 531 605 698 858 997]
40,50,20,Mode,40,[  0 214 285 429 531 605 698 858 997]
40,50,20,Median,40,[  0 214 285 429 531 605 698 858 997]
40,50,20,Mode,40,[  0 214 285 429 531 605 698 858 997]
40,50,20,Median,40,[  0 214 285 473 531 605 698 858 997]
40,50,20,Mode,40,[  0 214 285 471 531 605 698 858 997]
40,50,20,Median,40,[  0 214 285 473 531 605 698 858 953 997]
40,50,20,Mode,40,[  0 214 285 471 531 605 698 858 953 997]
