St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  837 1197]
40,50,20,Mode,40,[   0  412  837 1197]
40,50,20,Median,40,[   0  145  412  837 1197]
40,50,20,Mode,40,[   0  145  412  837 1197]
40,50,20,Median,40,[   0  145  412  830 1197]
40,50,20,Mode,40,[   0  145  412  837 1139 1197]
40,50,20,Median,40,[   0  145  412  837 1139 1197]
40,50,20,Mode,40,[   0  145  412  837 1139 1197]
40,50,20,Median,40,[   0  145  412  837 1139 1197]
40,50,20,Mode,40,[   0  145  412  837 1139 1197]
40,50,20,Median,40,[   0  145  412  837  958 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  958 1139 1197]
40,50,20,Median,40,[   0  145  412  837  958 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  958 1139 1197]
40,50,20,Median,40,[   0  145  412  837  958 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  958 1139 1197]
40,50,20,Median,40,[   0  145  412  837  958 1139 1197]
40,50,20,Mode,40,[   0  145  412  837  958 1139 1197]
