St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1167 1642]
40,50,20,Mode,40,[   0  601 1642]
40,50,20,Median,40,[   0  172  601 1199 1642]
40,50,20,Mode,40,[   0  172  601 1199 1642]
40,50,20,Median,40,[   0  172  601 1199 1642]
40,50,20,Mode,40,[   0  172  601 1199 1642]
40,50,20,Median,40,[   0  172  454  601  955 1199 1642]
40,50,20,Mode,40,[   0  172  454  601  955 1199 1642]
40,50,20,Median,40,[   0  172  454  601  955 1199 1642]
40,50,20,Mode,40,[   0  172  454  601  955 1199 1642]
40,50,20,Median,40,[   0  172  454  601  955 1199 1642]
40,50,20,Mode,40,[   0  172  454  601  955 1199 1642]
40,50,20,Median,40,[   0  172  454  601  799  955 1199 1642]
40,50,20,Mode,40,[   0  172  454  601  778  955 1199 1642]
40,50,20,Median,40,[   0  172  454  601  799  955 1199 1642]
40,50,20,Mode,40,[   0  172  454  601  778  955 1199 1642]
40,50,20,Median,40,[   0  172  454  601  799  955 1199 1642]
40,50,20,Mode,40,[   0  172  454  601  778  955 1199 1642]
