St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 579 858 997]
40,50,20,Mode,40,[  0 580 712 997]
40,50,20,Median,40,[  0 128 580 868 997]
40,50,20,Mode,40,[  0 128 712 858 997]
40,50,20,Median,40,[  0 579 868 997]
40,50,20,Mode,40,[  0 128 580 712 858 997]
40,50,20,Median,40,[  0 515 580 712 868 997]
40,50,20,Mode,40,[  0 515 580 712 858 997]
40,50,20,Median,40,[  0 515 580 712 858 934 997]
40,50,20,Mode,40,[  0 515 580 712 858 934 997]
40,50,20,Median,40,[  0 515 580 712 858 934 997]
40,50,20,Mode,40,[  0 349 515 580 712 858 934 997]
40,50,20,Median,40,[  0 515 580 712 858 934 997]
40,50,20,Mode,40,[  0 349 515 580 712 858 934 997]
40,50,20,Median,40,[  0 515 580 712 858 934 997]
40,50,20,Mode,40,[  0 349 515 580 712 858 934 997]
40,50,20,Median,40,[  0 515 608 712 858 934 997]
40,50,20,Mode,40,[  0 515 608 712 858 934 997]
