St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1249]
40,50,20,Mode,40,[   0   55  998 1249]
40,50,20,Median,40,[   0  653  998 1249]
40,50,20,Mode,40,[   0   55  767  998 1249]
40,50,20,Median,40,[   0   55  767  998 1249]
40,50,20,Mode,40,[   0   55  767  998 1249]
40,50,20,Median,40,[   0   55  215  767  998 1249]
40,50,20,Mode,40,[   0   55  201  402  767  998 1249]
40,50,20,Median,40,[   0   55  215  767  998 1081 1249]
40,50,20,Mode,40,[   0   55  201  402  767  998 1074 1249]
40,50,20,Median,40,[   0   55  201  402  767  998 1081 1249]
40,50,20,Mode,40,[   0   55  201  402  548  767  998 1074 1249]
40,50,20,Median,40,[   0   55  201  402  646  767  998 1081 1249]
40,50,20,Mode,40,[   0   55  201  402  646  767  998 1074 1249]
40,50,20,Median,40,[   0   55  201  402  646  767  930  998 1081 1249]
40,50,20,Mode,40,[   0   55  201  402  646  767  929  998 1074 1249]
40,50,20,Median,40,[   0   55  201  402  646  767  930  998 1074 1249]
40,50,20,Mode,40,[   0   55  201  402  646  767  929  998 1074 1162 1249]
