St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 756 997]
40,50,20,Mode,40,[  0 298 951 997]
40,50,20,Median,40,[  0 749 951 997]
40,50,20,Mode,40,[  0 298 749 951 997]
40,50,20,Median,40,[  0 749 951 997]
40,50,20,Mode,40,[  0 380 749 951 997]
40,50,20,Median,40,[  0 298 749 951 997]
40,50,20,Mode,40,[  0 380 749 951 997]
40,50,20,Median,40,[  0 298 700 749 951 997]
40,50,20,Mode,40,[  0 298 700 749 951 997]
40,50,20,Median,40,[  0 249 298 700 749 951 997]
40,50,20,Mode,40,[  0 177 249 298 700 749 951 997]
40,50,20,Median,40,[  0 168 249 298 700 749 951 997]
40,50,20,Mode,40,[  0 177 249 298 700 749 951 997]
40,50,20,Median,40,[  0 168 249 298 700 749 951 997]
40,50,20,Mode,40,[  0 177 249 298 700 749 951 997]
40,50,20,Median,40,[  0 168 249 298 380 472 700 749 951 997]
40,50,20,Mode,40,[  0 177 249 298 380 463 700 749 951 997]
